118.528000000000,137.764000000000,100.035000000000,122.686000000000,120.498000000000,48.065000000000,39.029000000000,44.874000000000,31.723000000000,55.186000000000,22.726000000000,30.762000000000,27.194000000000,26.757000000000,26.840000000000,42.375000000000,17.035000000000,63.064000000000,39.382000000000,41.950000000000,0.000000000000,21.351000000000,12.956000000000,22.071000000000,18.070000000000,35.725000000000,52.028000000000,59.878000000000,46.378000000000,83.942000000000,22.759000000000,30.768000000000,27.074000000000,26.334000000000,26.150000000000,40.348000000000,31.337000000000,44.574000000000,34.114000000000,33.915000000000,59.611000000000,62.770000000000,71.414000000000,58.728000000000,59.644000000000,83.005000000000,82.693000000000,68.666000000000,52.348000000000,59.008000000000,100.540000000000,77.119000000000,95.305000000000,121.076000000000,112.078000000000,57.183000000000,42.378000000000,43.805000000000,53.489000000000,61.775000000000,22.613000000000,25.844000000000,27.917000000000,30.567000000000,19.768000000000,30.714000000000,31.271000000000,69.462000000000,33.754000000000,78.718000000000,20.760000000000,32.233000000000,16.880000000000,22.427000000000,18.616000000000,40.500000000000,31.409000000000,46.531000000000,26.187000000000,52.535000000000,23.297000000000,30.431000000000,24.306000000000,26.000000000000,22.533000000000,40.726000000000,32.693000000000,39.653000000000,34.421000000000,29.923000000000,70.111000000000,86.457000000000,47.561000000000,72.419000000000,39.952000000000,52.392000000000,73.124000000000,75.744000000000,72.359000000000,79.963000000000
130.604000000000,147.632000000000,110.073000000000,131.119000000000,131.069000000000,51.960000000000,46.307000000000,50.387000000000,39.230000000000,60.200000000000,25.042000000000,21.808000000000,28.845000000000,28.078000000000,21.955000000000,48.496000000000,30.803000000000,64.180000000000,44.187000000000,51.109000000000,21.351000000000,0.000000000000,18.886000000000,17.846000000000,17.423000000000,39.229000000000,58.238000000000,72.003000000000,52.391000000000,89.378000000000,19.806000000000,20.348000000000,17.462000000000,25.117000000000,16.844000000000,32.768000000000,24.657000000000,34.458000000000,25.455000000000,25.116000000000,68.343000000000,70.232000000000,82.466000000000,65.534000000000,65.694000000000,77.227000000000,76.726000000000,66.589000000000,48.959000000000,55.311000000000,104.928000000000,88.530000000000,105.608000000000,132.382000000000,123.879000000000,62.043000000000,50.921000000000,47.696000000000,57.921000000000,67.191000000000,14.267000000000,31.153000000000,17.886000000000,32.074000000000,14.997000000000,38.267000000000,37.652000000000,79.967000000000,40.769000000000,86.799000000000,23.610000000000,43.039000000000,18.808000000000,20.689000000000,16.606000000000,45.724000000000,35.647000000000,47.315000000000,35.260000000000,58.108000000000,16.197000000000,22.003000000000,16.196000000000,18.273000000000,22.965000000000,30.997000000000,29.540000000000,31.965000000000,27.767000000000,24.729000000000,77.649000000000,94.149000000000,55.681000000000,82.115000000000,46.581000000000,48.382000000000,70.040000000000,68.312000000000,64.082000000000,75.074000000000
126.033000000000,144.452000000000,106.885000000000,128.346000000000,127.721000000000,52.462000000000,43.575000000000,50.299000000000,35.964000000000,61.805000000000,18.006000000000,22.578000000000,23.238000000000,21.846000000000,22.650000000000,50.419000000000,22.503000000000,64.151000000000,39.538000000000,48.229000000000,12.956000000000,18.886000000000,0.000000000000,16.116000000000,17.921000000000,31.578000000000,47.883000000000,66.844000000000,46.794000000000,90.387000000000,15.380000000000,22.428000000000,20.345000000000,21.458000000000,18.383000000000,33.729000000000,26.036000000000,36.578000000000,26.422000000000,27.002000000000,65.880000000000,70.844000000000,77.415000000000,64.764000000000,67.108000000000,78.459000000000,78.573000000000,65.892000000000,48.915000000000,60.277000000000,106.768000000000,83.802000000000,103.768000000000,127.840000000000,119.810000000000,62.071000000000,47.883000000000,48.576000000000,59.328000000000,66.041000000000,15.970000000000,22.196000000000,21.654000000000,28.961000000000,20.700000000000,36.303000000000,31.959000000000,77.079000000000,40.113000000000,85.184000000000,20.613000000000,36.114000000000,17.767000000000,13.897000000000,13.577000000000,37.346000000000,29.387000000000,45.533000000000,31.575000000000,50.807000000000,16.999000000000,21.930000000000,19.425000000000,18.384000000000,18.610000000000,33.308000000000,32.227000000000,32.196000000000,33.686000000000,30.850000000000,77.386000000000,94.421000000000,55.076000000000,79.385000000000,46.341000000000,54.807000000000,75.773000000000,70.504000000000,67.235000000000,80.966000000000
127.527000000000,146.033000000000,105.534000000000,128.536000000000,130.114000000000,50.029000000000,47.999000000000,47.270000000000,41.774000000000,56.070000000000,19.077000000000,23.961000000000,24.921000000000,24.040000000000,24.770000000000,46.348000000000,31.117000000000,61.764000000000,39.339000000000,48.540000000000,22.071000000000,17.846000000000,16.116000000000,0.000000000000,20.918000000000,29.927000000000,44.080000000000,63.033000000000,38.795000000000,88.028000000000,13.375000000000,20.420000000000,19.772000000000,22.192000000000,17.389000000000,33.655000000000,24.616000000000,36.767000000000,28.006000000000,29.037000000000,63.884000000000,65.573000000000,78.795000000000,62.259000000000,66.037000000000,81.188000000000,80.078000000000,66.431000000000,51.645000000000,63.425000000000,101.464000000000,85.955000000000,101.759000000000,128.226000000000,122.765000000000,58.804000000000,45.491000000000,48.379000000000,55.343000000000,61.949000000000,15.582000000000,28.112000000000,17.003000000000,27.317000000000,20.230000000000,35.077000000000,31.153000000000,75.541000000000,33.539000000000,86.499000000000,17.649000000000,40.726000000000,17.461000000000,20.658000000000,17.187000000000,36.677000000000,28.372000000000,37.225000000000,35.845000000000,47.378000000000,16.729000000000,20.733000000000,19.082000000000,16.882000000000,17.730000000000,34.265000000000,28.724000000000,34.307000000000,29.957000000000,28.427000000000,75.660000000000,93.003000000000,56.035000000000,80.929000000000,43.002000000000,54.656000000000,73.770000000000,73.314000000000,69.698000000000,80.306000000000
126.100000000000,146.301000000000,106.491000000000,129.877000000000,128.762000000000,49.610000000000,45.840000000000,49.754000000000,37.756000000000,61.607000000000,25.655000000000,20.617000000000,29.235000000000,23.648000000000,21.299000000000,50.038000000000,29.111000000000,68.181000000000,43.917000000000,48.807000000000,18.070000000000,17.423000000000,17.921000000000,20.918000000000,0.000000000000,40.194000000000,53.037000000000,70.646000000000,49.614000000000,90.569000000000,18.536000000000,20.846000000000,21.273000000000,23.078000000000,19.768000000000,30.727000000000,21.034000000000,34.887000000000,26.920000000000,25.268000000000,62.615000000000,66.496000000000,75.946000000000,62.492000000000,62.807000000000,83.914000000000,82.799000000000,71.504000000000,54.142000000000,58.460000000000,103.268000000000,86.984000000000,103.529000000000,127.760000000000,122.369000000000,59.687000000000,51.526000000000,49.800000000000,58.070000000000,66.658000000000,18.965000000000,28.577000000000,23.347000000000,37.306000000000,17.492000000000,38.414000000000,38.528000000000,76.457000000000,39.225000000000,88.333000000000,24.615000000000,42.501000000000,23.264000000000,22.197000000000,18.685000000000,45.885000000000,36.341000000000,41.998000000000,36.607000000000,59.450000000000,16.491000000000,22.969000000000,18.852000000000,20.659000000000,24.231000000000,29.962000000000,24.351000000000,31.506000000000,26.424000000000,24.728000000000,72.920000000000,91.376000000000,52.998000000000,80.151000000000,43.766000000000,51.530000000000,73.612000000000,75.267000000000,71.307000000000,80.993000000000
108.948000000000,125.363000000000,90.992000000000,110.416000000000,109.336000000000,51.107000000000,47.308000000000,45.030000000000,48.619000000000,47.030000000000,23.298000000000,39.264000000000,23.221000000000,30.339000000000,41.651000000000,50.569000000000,26.649000000000,41.725000000000,21.572000000000,26.459000000000,35.725000000000,39.229000000000,31.578000000000,29.927000000000,40.194000000000,0.000000000000,26.455000000000,50.828000000000,32.022000000000,72.392000000000,32.075000000000,38.572000000000,35.067000000000,36.959000000000,34.219000000000,51.887000000000,43.768000000000,53.572000000000,41.958000000000,43.842000000000,49.181000000000,52.796000000000,69.574000000000,53.449000000000,58.005000000000,93.850000000000,93.083000000000,76.011000000000,64.739000000000,75.935000000000,92.842000000000,69.414000000000,83.996000000000,112.262000000000,101.570000000000,63.346000000000,45.074000000000,48.919000000000,50.492000000000,51.531000000000,34.295000000000,31.270000000000,31.725000000000,27.907000000000,42.262000000000,24.641000000000,20.916000000000,57.072000000000,31.944000000000,63.878000000000,30.831000000000,49.696000000000,36.376000000000,34.539000000000,33.225000000000,19.408000000000,19.183000000000,33.492000000000,50.927000000000,33.957000000000,32.611000000000,39.883000000000,35.492000000000,34.610000000000,30.030000000000,49.877000000000,41.074000000000,49.580000000000,44.225000000000,46.124000000000,60.872000000000,74.875000000000,46.717000000000,70.333000000000,42.451000000000,66.855000000000,84.851000000000,88.668000000000,84.594000000000,92.038000000000
99.048000000000,118.175000000000,87.221000000000,101.031000000000,99.022000000000,50.729000000000,54.733000000000,53.034000000000,51.469000000000,55.911000000000,41.718000000000,51.761000000000,35.998000000000,40.798000000000,50.471000000000,51.921000000000,43.879000000000,33.282000000000,22.145000000000,33.327000000000,52.028000000000,58.238000000000,47.883000000000,44.080000000000,53.037000000000,26.455000000000,0.000000000000,46.264000000000,32.077000000000,66.022000000000,50.642000000000,51.530000000000,50.760000000000,49.851000000000,51.411000000000,63.772000000000,53.813000000000,64.071000000000,56.567000000000,58.993000000000,59.673000000000,59.906000000000,71.256000000000,55.302000000000,62.890000000000,98.637000000000,98.142000000000,78.256000000000,74.327000000000,86.833000000000,94.707000000000,63.212000000000,77.681000000000,101.255000000000,91.635000000000,65.966000000000,55.010000000000,57.385000000000,59.189000000000,48.000000000000,50.998000000000,37.731000000000,48.499000000000,36.835000000000,52.917000000000,39.130000000000,34.483000000000,61.472000000000,41.144000000000,57.943000000000,44.887000000000,56.102000000000,49.999000000000,48.001000000000,48.034000000000,26.150000000000,30.502000000000,33.734000000000,61.384000000000,19.990000000000,51.834000000000,52.338000000000,52.159000000000,50.847000000000,47.143000000000,59.683000000000,49.040000000000,61.961000000000,51.696000000000,53.778000000000,66.728000000000,73.907000000000,50.066000000000,73.032000000000,43.842000000000,75.063000000000,94.480000000000,95.180000000000,91.074000000000,100.896000000000
96.590000000000,115.026000000000,82.851000000000,96.025000000000,96.983000000000,56.650000000000,58.417000000000,53.088000000000,62.230000000000,48.685000000000,65.102000000000,80.575000000000,69.026000000000,71.881000000000,71.000000000000,52.584000000000,52.602000000000,46.357000000000,44.201000000000,42.461000000000,59.878000000000,72.003000000000,66.844000000000,63.033000000000,70.646000000000,50.828000000000,46.264000000000,0.000000000000,41.222000000000,61.148000000000,70.613000000000,77.533000000000,76.226000000000,72.029000000000,72.303000000000,83.881000000000,74.803000000000,91.036000000000,82.650000000000,81.915000000000,54.828000000000,59.212000000000,69.780000000000,57.650000000000,63.000000000000,107.762000000000,110.371000000000,94.215000000000,86.738000000000,83.060000000000,90.084000000000,61.592000000000,73.826000000000,94.368000000000,87.525000000000,57.696000000000,54.235000000000,58.002000000000,58.892000000000,49.386000000000,73.809000000000,70.951000000000,67.854000000000,64.456000000000,67.455000000000,45.011000000000,49.402000000000,55.962000000000,44.179000000000,55.433000000000,63.120000000000,52.226000000000,65.345000000000,70.501000000000,70.305000000000,59.370000000000,53.376000000000,49.384000000000,53.609000000000,32.369000000000,71.188000000000,77.234000000000,69.881000000000,72.386000000000,65.261000000000,87.573000000000,71.967000000000,85.959000000000,74.585000000000,71.661000000000,64.174000000000,71.400000000000,55.978000000000,70.450000000000,49.418000000000,83.128000000000,92.156000000000,106.447000000000,102.612000000000,103.222000000000
116.212000000000,135.302000000000,87.408000000000,116.531000000000,117.143000000000,48.853000000000,57.840000000000,56.033000000000,52.885000000000,61.496000000000,42.634000000000,55.309000000000,43.685000000000,47.147000000000,49.428000000000,61.687000000000,39.859000000000,54.945000000000,24.298000000000,38.635000000000,46.378000000000,52.391000000000,46.794000000000,38.795000000000,49.614000000000,32.022000000000,32.077000000000,41.222000000000,0.000000000000,70.215000000000,45.026000000000,52.914000000000,51.346000000000,48.213000000000,50.764000000000,57.420000000000,49.309000000000,62.611000000000,55.579000000000,55.683000000000,59.565000000000,63.177000000000,83.031000000000,69.952000000000,72.722000000000,96.752000000000,103.446000000000,81.603000000000,69.863000000000,82.830000000000,104.864000000000,69.755000000000,92.613000000000,113.795000000000,107.957000000000,57.127000000000,52.697000000000,59.187000000000,64.264000000000,49.573000000000,52.232000000000,41.070000000000,46.504000000000,46.322000000000,50.035000000000,41.473000000000,36.124000000000,69.534000000000,46.324000000000,76.841000000000,43.529000000000,51.525000000000,49.149000000000,48.265000000000,47.759000000000,34.613000000000,24.573000000000,18.446000000000,50.613000000000,24.329000000000,47.599000000000,51.923000000000,47.463000000000,47.571000000000,42.488000000000,61.919000000000,45.276000000000,61.918000000000,48.008000000000,49.933000000000,67.608000000000,83.373000000000,60.410000000000,78.187000000000,53.804000000000,73.136000000000,92.276000000000,86.062000000000,84.104000000000,103.249000000000
60.989000000000,79.677000000000,42.142000000000,60.224000000000,62.317000000000,68.276000000000,75.883000000000,64.122000000000,81.077000000000,59.725000000000,87.632000000000,99.955000000000,82.363000000000,90.647000000000,91.421000000000,57.182000000000,76.204000000000,58.263000000000,60.054000000000,58.925000000000,83.942000000000,89.378000000000,90.387000000000,88.028000000000,90.569000000000,72.392000000000,66.022000000000,61.148000000000,70.215000000000,0.000000000000,91.067000000000,99.529000000000,98.567000000000,95.031000000000,95.494000000000,109.765000000000,97.264000000000,112.993000000000,106.685000000000,103.839000000000,40.173000000000,33.477000000000,49.708000000000,44.301000000000,39.950000000000,139.740000000000,139.247000000000,119.501000000000,112.033000000000,108.356000000000,49.717000000000,36.579000000000,70.130000000000,65.361000000000,61.479000000000,87.011000000000,76.748000000000,70.811000000000,60.316000000000,73.847000000000,89.694000000000,88.486000000000,90.695000000000,85.211000000000,83.797000000000,63.130000000000,73.817000000000,35.467000000000,60.291000000000,56.175000000000,85.916000000000,83.114000000000,84.541000000000,95.309000000000,92.075000000000,81.947000000000,69.643000000000,80.184000000000,74.425000000000,60.137000000000,92.951000000000,99.972000000000,93.854000000000,96.778000000000,90.408000000000,109.724000000000,94.332000000000,111.915000000000,94.916000000000,94.343000000000,34.045000000000,26.708000000000,53.294000000000,42.065000000000,58.908000000000,96.269000000000,111.090000000000,139.430000000000,132.707000000000,124.561000000000
130.443000000000,148.062000000000,109.775000000000,132.544000000000,131.529000000000,50.663000000000,46.848000000000,48.802000000000,41.426000000000,60.309000000000,13.535000000000,19.649000000000,21.457000000000,17.343000000000,22.268000000000,48.071000000000,30.759000000000,62.608000000000,43.605000000000,50.338000000000,22.759000000000,19.806000000000,15.380000000000,13.375000000000,18.536000000000,32.075000000000,50.642000000000,70.613000000000,45.026000000000,91.067000000000,0.000000000000,13.881000000000,13.728000000000,15.729000000000,12.844000000000,28.612000000000,19.155000000000,31.845000000000,23.955000000000,23.687000000000,64.844000000000,69.952000000000,80.738000000000,65.151000000000,67.031000000000,83.992000000000,82.374000000000,70.042000000000,55.142000000000,62.772000000000,103.508000000000,90.234000000000,106.377000000000,133.160000000000,124.996000000000,66.496000000000,51.263000000000,52.078000000000,58.464000000000,68.527000000000,15.541000000000,24.802000000000,20.341000000000,28.650000000000,19.238000000000,36.999000000000,33.838000000000,79.806000000000,37.651000000000,88.765000000000,18.533000000000,42.658000000000,20.537000000000,18.618000000000,16.185000000000,39.879000000000,33.338000000000,39.115000000000,33.892000000000,54.105000000000,10.340000000000,14.809000000000,13.118000000000,12.112000000000,11.733000000000,28.302000000000,24.348000000000,27.731000000000,25.428000000000,25.780000000000,78.729000000000,95.838000000000,56.690000000000,83.128000000000,42.656000000000,56.311000000000,71.883000000000,75.076000000000,71.000000000000,80.958000000000
138.746000000000,156.759000000000,117.338000000000,140.070000000000,139.410000000000,57.231000000000,55.615000000000,58.421000000000,46.727000000000,68.963000000000,20.151000000000,12.846000000000,25.655000000000,16.226000000000,25.188000000000,56.921000000000,38.350000000000,68.300000000000,50.493000000000,58.231000000000,30.768000000000,20.348000000000,22.428000000000,20.420000000000,20.846000000000,38.572000000000,51.530000000000,77.533000000000,52.914000000000,99.529000000000,13.881000000000,0.000000000000,8.306000000000,17.578000000000,12.378000000000,20.846000000000,18.068000000000,22.499000000000,15.230000000000,15.923000000000,73.801000000000,78.419000000000,88.112000000000,73.953000000000,74.841000000000,81.143000000000,78.722000000000,69.041000000000,56.262000000000,61.119000000000,111.345000000000,98.111000000000,114.337000000000,140.535000000000,132.799000000000,70.764000000000,56.687000000000,58.772000000000,66.690000000000,77.067000000000,18.420000000000,22.690000000000,23.459000000000,33.191000000000,22.265000000000,46.114000000000,42.195000000000,88.921000000000,45.612000000000,97.033000000000,27.196000000000,48.075000000000,27.267000000000,18.693000000000,19.727000000000,40.537000000000,39.651000000000,40.916000000000,42.420000000000,61.805000000000,12.655000000000,8.614000000000,15.265000000000,10.346000000000,17.652000000000,18.881000000000,25.224000000000,18.846000000000,25.379000000000,26.887000000000,86.342000000000,104.027000000000,64.302000000000,90.037000000000,52.579000000000,55.199000000000,71.576000000000,70.842000000000,66.383000000000,79.649000000000
136.747000000000,153.371000000000,117.575000000000,137.420000000000,137.951000000000,58.238000000000,54.310000000000,55.424000000000,43.767000000000,65.964000000000,18.188000000000,14.072000000000,24.423000000000,17.657000000000,23.960000000000,53.961000000000,34.649000000000,66.963000000000,48.569000000000,55.418000000000,27.074000000000,17.462000000000,20.345000000000,19.772000000000,21.273000000000,35.067000000000,50.760000000000,76.226000000000,51.346000000000,98.567000000000,13.728000000000,8.306000000000,0.000000000000,15.037000000000,10.955000000000,22.843000000000,18.575000000000,25.536000000000,15.688000000000,16.734000000000,72.073000000000,75.382000000000,88.813000000000,72.649000000000,73.150000000000,80.722000000000,78.301000000000,67.739000000000,55.538000000000,61.619000000000,109.426000000000,95.989000000000,111.294000000000,138.493000000000,130.217000000000,68.266000000000,55.305000000000,55.462000000000,63.691000000000,74.257000000000,17.268000000000,23.386000000000,21.726000000000,31.232000000000,21.191000000000,42.613000000000,38.617000000000,85.925000000000,43.696000000000,93.681000000000,26.377000000000,48.317000000000,24.616000000000,18.884000000000,18.223000000000,38.692000000000,37.611000000000,40.119000000000,42.427000000000,60.033000000000,10.538000000000,11.078000000000,12.463000000000,8.308000000000,14.506000000000,22.033000000000,25.655000000000,21.309000000000,26.578000000000,26.853000000000,85.107000000000,101.223000000000,61.915000000000,89.692000000000,50.269000000000,55.510000000000,71.002000000000,70.459000000000,65.922000000000,80.728000000000
130.784000000000,148.990000000000,111.793000000000,131.763000000000,133.293000000000,49.959000000000,47.343000000000,48.963000000000,37.493000000000,60.959000000000,19.414000000000,18.885000000000,25.497000000000,14.882000000000,24.109000000000,51.262000000000,34.571000000000,66.611000000000,47.181000000000,54.841000000000,26.334000000000,25.117000000000,21.458000000000,22.192000000000,23.078000000000,36.959000000000,49.851000000000,72.029000000000,48.213000000000,95.031000000000,15.729000000000,17.578000000000,15.037000000000,0.000000000000,16.690000000000,26.033000000000,19.150000000000,28.731000000000,22.613000000000,21.732000000000,69.224000000000,72.112000000000,83.022000000000,67.567000000000,69.566000000000,86.104000000000,83.835000000000,72.041000000000,58.720000000000,61.732000000000,103.727000000000,90.374000000000,108.221000000000,133.638000000000,126.567000000000,64.649000000000,48.610000000000,50.654000000000,57.996000000000,68.803000000000,23.464000000000,23.416000000000,22.962000000000,33.580000000000,25.613000000000,40.341000000000,36.686000000000,81.380000000000,41.150000000000,91.453000000000,26.652000000000,46.841000000000,28.341000000000,24.117000000000,22.264000000000,40.379000000000,35.718000000000,38.494000000000,39.761000000000,57.027000000000,13.727000000000,16.161000000000,17.005000000000,15.577000000000,12.154000000000,25.839000000000,24.001000000000,26.309000000000,24.731000000000,26.810000000000,80.142000000000,97.761000000000,58.878000000000,86.108000000000,46.840000000000,55.584000000000,71.191000000000,76.188000000000,71.651000000000,82.187000000000
134.566000000000,151.594000000000,115.147000000000,136.272000000000,136.840000000000,55.853000000000,51.195000000000,52.384000000000,42.575000000000,63.847000000000,15.416000000000,15.081000000000,22.845000000000,18.198000000000,20.273000000000,51.766000000000,34.695000000000,63.963000000000,47.414000000000,55.655000000000,26.150000000000,16.844000000000,18.383000000000,17.389000000000,19.768000000000,34.219000000000,51.411000000000,72.303000000000,50.764000000000,95.494000000000,12.844000000000,12.378000000000,10.955000000000,16.690000000000,0.000000000000,26.001000000000,17.728000000000,27.536000000000,19.921000000000,19.385000000000,71.460000000000,73.383000000000,85.540000000000,69.079000000000,72.157000000000,81.106000000000,78.875000000000,67.580000000000,54.958000000000,63.072000000000,105.771000000000,95.341000000000,110.837000000000,138.150000000000,128.187000000000,67.307000000000,51.189000000000,53.383000000000,61.653000000000,72.377000000000,14.461000000000,25.659000000000,18.267000000000,28.888000000000,18.424000000000,39.534000000000,38.572000000000,83.232000000000,40.384000000000,90.534000000000,22.347000000000,44.961000000000,23.610000000000,17.156000000000,17.376000000000,38.421000000000,37.757000000000,38.075000000000,39.853000000000,58.457000000000,8.623000000000,11.038000000000,11.650000000000,9.456000000000,13.810000000000,24.305000000000,25.845000000000,24.616000000000,26.922000000000,26.470000000000,82.805000000000,98.846000000000,59.313000000000,86.502000000000,47.730000000000,56.428000000000,72.077000000000,71.267000000000,67.496000000000,79.689000000000
149.715000000000,169.487000000000,126.994000000000,151.379000000000,152.337000000000,65.691000000000,66.150000000000,66.572000000000,52.653000000000,77.767000000000,35.846000000000,19.614000000000,39.620000000000,27.080000000000,27.614000000000,71.073000000000,50.309000000000,83.648000000000,60.924000000000,72.189000000000,40.348000000000,32.768000000000,33.729000000000,33.655000000000,30.727000000000,51.887000000000,63.772000000000,83.881000000000,57.420000000000,109.765000000000,28.612000000000,20.846000000000,22.843000000000,26.033000000000,26.001000000000,0.000000000000,18.266000000000,13.352000000000,16.038000000000,13.616000000000,85.999000000000,86.303000000000,97.532000000000,86.655000000000,86.110000000000,75.494000000000,72.993000000000,65.546000000000,49.192000000000,54.499000000000,121.463000000000,108.067000000000,127.643000000000,149.717000000000,144.612000000000,75.997000000000,65.694000000000,66.696000000000,75.651000000000,84.000000000000,33.735000000000,32.037000000000,30.002000000000,48.423000000000,34.533000000000,58.272000000000,54.842000000000,98.919000000000,58.805000000000,110.228000000000,41.264000000000,61.688000000000,42.272000000000,33.115000000000,32.956000000000,49.964000000000,47.767000000000,45.811000000000,51.885000000000,68.264000000000,25.498000000000,22.275000000000,27.653000000000,23.537000000000,29.077000000000,11.576000000000,21.804000000000,12.196000000000,20.765000000000,24.883000000000,95.995000000000,114.344000000000,75.848000000000,100.310000000000,64.497000000000,51.540000000000,69.500000000000,63.497000000000,59.229000000000,75.344000000000
138.065000000000,157.181000000000,116.225000000000,139.459000000000,140.685000000000,54.884000000000,55.960000000000,55.497000000000,42.877000000000,65.456000000000,27.154000000000,15.194000000000,32.305000000000,21.497000000000,16.305000000000,57.887000000000,40.998000000000,75.157000000000,51.112000000000,60.573000000000,31.337000000000,24.657000000000,26.036000000000,24.616000000000,21.034000000000,43.768000000000,53.813000000000,74.803000000000,49.309000000000,97.264000000000,19.155000000000,18.068000000000,18.575000000000,19.150000000000,17.728000000000,18.266000000000,0.000000000000,22.809000000000,18.459000000000,13.229000000000,73.918000000000,74.303000000000,87.921000000000,74.111000000000,75.031000000000,81.222000000000,78.877000000000,67.737000000000,52.265000000000,54.614000000000,109.119000000000,96.878000000000,115.333000000000,138.991000000000,133.112000000000,64.227000000000,55.569000000000,56.496000000000,63.916000000000,73.306000000000,26.047000000000,29.296000000000,19.390000000000,40.657000000000,23.847000000000,44.845000000000,45.186000000000,86.457000000000,44.190000000000,98.387000000000,31.308000000000,52.660000000000,31.696000000000,27.494000000000,27.296000000000,40.239000000000,39.648000000000,36.616000000000,42.567000000000,60.856000000000,15.455000000000,17.699000000000,16.929000000000,16.389000000000,19.889000000000,18.805000000000,15.736000000000,18.000000000000,16.573000000000,14.466000000000,85.648000000000,102.995000000000,64.998000000000,89.577000000000,50.264000000000,48.847000000000,65.993000000000,71.152000000000,66.615000000000,77.460000000000
154.906000000000,173.677000000000,131.027000000000,155.565000000000,156.064000000000,71.387000000000,70.230000000000,74.465000000000,58.538000000000,84.925000000000,36.187000000000,20.003000000000,40.109000000000,28.808000000000,32.381000000000,75.038000000000,54.577000000000,85.219000000000,64.147000000000,74.992000000000,44.574000000000,34.458000000000,36.578000000000,36.767000000000,34.887000000000,53.572000000000,64.071000000000,91.036000000000,62.611000000000,112.993000000000,31.845000000000,22.499000000000,25.536000000000,28.731000000000,27.536000000000,13.352000000000,22.809000000000,0.000000000000,15.688000000000,14.384000000000,90.725000000000,91.460000000000,103.189000000000,90.308000000000,89.957000000000,78.881000000000,76.224000000000,69.927000000000,57.660000000000,62.078000000000,128.155000000000,112.412000000000,131.762000000000,154.369000000000,148.220000000000,83.231000000000,71.658000000000,73.579000000000,81.458000000000,89.462000000000,33.501000000000,33.264000000000,33.077000000000,47.227000000000,36.809000000000,62.037000000000,57.805000000000,104.921000000000,62.609000000000,113.455000000000,43.609000000000,65.842000000000,44.347000000000,33.308000000000,34.617000000000,48.611000000000,51.455000000000,49.647000000000,56.185000000000,71.883000000000,28.346000000000,21.998000000000,31.541000000000,26.000000000000,33.076000000000,7.152000000000,31.501000000000,7.922000000000,32.079000000000,30.575000000000,100.608000000000,118.531000000000,79.534000000000,103.960000000000,68.998000000000,58.735000000000,78.463000000000,65.650000000000,64.652000000000,83.116000000000
143.444000000000,161.559000000000,122.644000000000,145.298000000000,144.759000000000,63.766000000000,60.000000000000,65.729000000000,50.079000000000,77.004000000000,27.494000000000,14.041000000000,33.499000000000,21.805000000000,26.693000000000,64.419000000000,42.841000000000,76.564000000000,54.607000000000,63.458000000000,34.114000000000,25.455000000000,26.422000000000,28.006000000000,26.920000000000,41.958000000000,56.567000000000,82.650000000000,55.579000000000,106.685000000000,23.955000000000,15.230000000000,15.688000000000,22.613000000000,19.921000000000,16.038000000000,18.459000000000,15.688000000000,0.000000000000,11.310000000000,82.497000000000,83.771000000000,93.190000000000,82.185000000000,82.728000000000,81.114000000000,78.613000000000,70.896000000000,56.151000000000,61.888000000000,119.694000000000,101.798000000000,120.459000000000,143.758000000000,137.334000000000,73.658000000000,64.461000000000,63.239000000000,72.532000000000,80.158000000000,26.725000000000,27.342000000000,25.735000000000,42.115000000000,27.382000000000,51.342000000000,46.075000000000,93.157000000000,54.652000000000,102.418000000000,35.839000000000,55.578000000000,34.307000000000,25.459000000000,24.263000000000,44.610000000000,42.610000000000,47.499000000000,49.418000000000,64.532000000000,19.493000000000,16.808000000000,22.495000000000,17.462000000000,24.964000000000,13.151000000000,29.107000000000,13.768000000000,29.839000000000,28.271000000000,91.685000000000,109.563000000000,69.569000000000,93.999000000000,60.303000000000,58.467000000000,75.348000000000,69.578000000000,65.077000000000,82.576000000000
142.671000000000,162.175000000000,121.722000000000,143.642000000000,145.254000000000,62.492000000000,60.959000000000,62.074000000000,48.530000000000,73.111000000000,28.388000000000,12.424000000000,33.115000000000,21.695000000000,21.458000000000,63.576000000000,42.726000000000,76.412000000000,55.260000000000,64.763000000000,33.915000000000,25.116000000000,27.002000000000,29.037000000000,25.268000000000,43.842000000000,58.993000000000,81.915000000000,55.683000000000,103.839000000000,23.687000000000,15.923000000000,16.734000000000,21.732000000000,19.385000000000,13.616000000000,13.229000000000,14.384000000000,11.310000000000,0.000000000000,81.147000000000,81.335000000000,93.181000000000,80.612000000000,79.459000000000,76.533000000000,73.956000000000,66.156000000000,49.881000000000,55.736000000000,116.576000000000,102.216000000000,120.950000000000,143.598000000000,138.177000000000,71.959000000000,61.726000000000,61.271000000000,69.532000000000,79.231000000000,26.579000000000,28.961000000000,23.154000000000,42.847000000000,26.726000000000,50.652000000000,47.457000000000,92.498000000000,53.112000000000,102.763000000000,36.269000000000,57.116000000000,34.769000000000,26.197000000000,25.573000000000,48.042000000000,41.761000000000,47.697000000000,47.686000000000,63.416000000000,19.459000000000,18.166000000000,22.961000000000,18.658000000000,23.694000000000,9.999000000000,25.694000000000,12.888000000000,24.384000000000,20.919000000000,91.188000000000,107.991000000000,68.763000000000,94.878000000000,58.342000000000,52.084000000000,69.267000000000,65.268000000000,60.767000000000,76.304000000000
