0.406873814422,0.429934533898,0.371794226209,0.426525920274,0.417216856391,0.245889228932,0.251268839153,0.253275395479,0.167989697419,0.308767458767,0.085594148658,0.249190838177,0.103604371987,0.164754121945,0.166058224078,0.246984539470,0.094195922332,0.226945045087,0.191720523744,0.219293012307,0.000000000000,0.094654565754,0.063693134119,0.070916860714,0.121460694517,0.175440559127,0.132245104523,0.229121965705,0.218242834567,0.324816120958,0.110123920130,0.220774530010,0.183348070406,0.179933736550,0.164942256197,0.284873013156,0.259870491452,0.325196059320,0.259897032269,0.288384696138,0.284738174870,0.295892221569,0.304665443260,0.268772755903,0.273755648097,0.175983222262,0.280529658022,0.116301777932,0.146144570291,0.270690148992,0.317290199513,0.317272361955,0.394692203634,0.424503100387,0.398685544256,0.370555297238,0.247714829892,0.267388141132,0.306071748501,0.283595722559,0.093734150622,0.132000818371,0.130005864508,0.101266316259,0.077039449021,0.159281784029,0.145750054943,0.316560352642,0.170737593625,0.315548195644,0.035186591688,0.194365505690,0.039125401296,0.099430193690,0.079979935984,0.215829506490,0.148497788440,0.250164594384,0.092720769377,0.168702192863,0.158405797671,0.206714245003,0.135552467418,0.174969355246,0.124847704945,0.319487866076,0.246102155100,0.286811467572,0.247755768587,0.243159478424,0.320337348687,0.355766979259,0.230759461967,0.323102492887,0.192779795595,0.234407736376,0.285095286712,0.251974237139,0.200887010448,0.293581772218
0.429568525563,0.461618432292,0.419167676769,0.461698986795,0.452680891098,0.304934110612,0.328313310903,0.303611068224,0.217377237579,0.368884964327,0.103282803321,0.170111237716,0.163157098304,0.161932991895,0.095782426068,0.326588755151,0.182358291739,0.284856592096,0.192274349620,0.248942063638,0.094654565754,0.000000000000,0.063664784825,0.063394982755,0.050778037241,0.174407603034,0.191922140345,0.272705630768,0.179080711612,0.351711240525,0.068308392486,0.130315495158,0.107542854660,0.117421085022,0.089198530753,0.283948487055,0.210205752444,0.282284546699,0.189396828015,0.252384958078,0.336523422015,0.351704242122,0.372382696941,0.335257684933,0.334931133479,0.265442679922,0.307174807471,0.172917714893,0.200164738635,0.289753350589,0.359398043874,0.337704704422,0.438841913998,0.461438095042,0.414556528189,0.379801784378,0.279219661911,0.322365563253,0.348667803684,0.338124124172,0.024828152855,0.190910580810,0.051111794961,0.150233927413,0.045092499464,0.240369874730,0.219120407736,0.366644399087,0.254800915310,0.366328844760,0.103370626968,0.298462427125,0.105278541397,0.063350053671,0.049657423942,0.150877265450,0.198371001181,0.181197281447,0.169573701184,0.220222965927,0.088694608519,0.143571437481,0.062156265142,0.110695529788,0.093938575751,0.274097598871,0.237604858801,0.249668365245,0.252393151868,0.160754243744,0.372348081533,0.391301364480,0.298478653999,0.383835764608,0.267090470000,0.216569333651,0.296229930205,0.391444675999,0.219812848681,0.267306749538
0.436539700304,0.463490233898,0.410027018414,0.461400180882,0.453634681272,0.331019310613,0.334753069922,0.322288030347,0.242071947014,0.383744774097,0.061386093804,0.190517990458,0.095311149534,0.103783555868,0.128908958271,0.293042890730,0.155526057964,0.282259020035,0.195576905673,0.249276833343,0.063693134119,0.063664784825,0.000000000000,0.047805563050,0.060667922141,0.174932051155,0.194477625801,0.278027511891,0.194710324645,0.355118179986,0.043020671137,0.144726211593,0.120426989038,0.122158520539,0.094904874234,0.227375010171,0.223651560363,0.265417106154,0.213237773638,0.253352741581,0.339309187135,0.347313674221,0.358499501943,0.320659827964,0.337653844784,0.262984520107,0.262683609962,0.125865802221,0.202090307667,0.230934556260,0.358069785581,0.347375658461,0.442996774711,0.458370706857,0.429246265464,0.343243606328,0.295584105678,0.351471001732,0.375951194223,0.356714663282,0.040809392960,0.094142217400,0.088819222757,0.116513090105,0.062852628670,0.222971914067,0.221837586557,0.369538649418,0.237053194293,0.367974893739,0.077717729400,0.266076191786,0.078344722056,0.028067786022,0.023265353056,0.186935447135,0.144754402823,0.205433893775,0.138862827218,0.226060805005,0.089727407341,0.148344048846,0.071418123164,0.111065146263,0.063572526913,0.264845784341,0.226663178321,0.222851285349,0.226033665397,0.202979315017,0.370146592463,0.388500834324,0.297043304369,0.375310919217,0.265292590702,0.261293529119,0.263313327812,0.325648168146,0.190029847843,0.274473201840
0.410276787683,0.441469756101,0.384997295252,0.437086027848,0.428553798293,0.317464238867,0.317242764827,0.274431335119,0.225683535936,0.343500023199,0.044341927653,0.169357192289,0.094328162603,0.134186187435,0.138299194990,0.272742316045,0.155767791988,0.245213382270,0.171284380635,0.217348611604,0.070916860714,0.063394982755,0.047805563050,0.000000000000,0.103255080896,0.156496838110,0.152745804023,0.237566540930,0.185822531398,0.319732661596,0.066629968863,0.155465130165,0.139853478285,0.153544797947,0.109845720279,0.277576260023,0.160564720569,0.332540792028,0.200590718647,0.231020086877,0.323372287017,0.335468723720,0.344150539523,0.314256997980,0.306267485788,0.272333944880,0.219631455510,0.138295085035,0.162599000396,0.222596142017,0.333101765821,0.321244161941,0.415013684858,0.434405179573,0.401438806195,0.335776169431,0.289788755573,0.310759560600,0.328120310948,0.338189990116,0.050540656080,0.118462427965,0.081620485614,0.082642497502,0.040261678684,0.200767977451,0.184066786952,0.339197051463,0.210534554290,0.335609143833,0.055042841934,0.254788538308,0.073022419908,0.085940910015,0.052102614134,0.144192863259,0.169678054861,0.204358784423,0.167998298071,0.184401237055,0.111608195175,0.128587396098,0.089192585695,0.127619709631,0.081594936870,0.296125934395,0.177205001541,0.272392350093,0.176691300502,0.189565913786,0.337383408549,0.356328828827,0.288310990581,0.352811300752,0.239939177124,0.201344145260,0.227630575548,0.349838232470,0.202076711470,0.250600431241
0.439845375398,0.471472400525,0.421137109783,0.469797139257,0.462953597406,0.333325929946,0.377836129224,0.322556744755,0.217284043021,0.372436879456,0.112569182110,0.181252459072,0.167997374290,0.143591955646,0.075859566886,0.332390882623,0.215453261785,0.277919580857,0.179061834917,0.236704418977,0.121460694517,0.050778037241,0.060667922141,0.103255080896,0.000000000000,0.141282735930,0.173273776809,0.259842911263,0.156907010298,0.342549326462,0.056021211248,0.141312494869,0.113958352606,0.097722781813,0.087082974829,0.300449486871,0.166672054606,0.325539299363,0.262020451393,0.300356764420,0.315469122659,0.347385159450,0.374578749691,0.345872105423,0.341562022229,0.279783237307,0.281861067178,0.170470055055,0.194558455465,0.283160479749,0.358142937186,0.352280313881,0.432719754949,0.465449143727,0.432900708552,0.385429859355,0.269012090907,0.337256404892,0.366507783274,0.339625691915,0.046431090724,0.188459959280,0.058833845242,0.164234687440,0.063208156867,0.241177322813,0.207237452729,0.361537644243,0.263498083299,0.357753162911,0.125418059310,0.347735410104,0.130439914258,0.066795242069,0.064766602541,0.117248884092,0.190873868805,0.121163262643,0.204105261608,0.208255476985,0.065308469107,0.160644393837,0.046500839233,0.100736555543,0.077008197241,0.325929086024,0.202971711136,0.293544016784,0.221473348649,0.112640186226,0.370037186505,0.386362772184,0.311143049571,0.390583088645,0.284479865843,0.189745485234,0.280333196315,0.381122978356,0.162677539033,0.238579008511
0.353296501019,0.389332961446,0.318353640113,0.366658214175,0.366092497771,0.264269190566,0.248615002547,0.197769561594,0.212838978319,0.260641074152,0.138678527984,0.273201630299,0.124492944747,0.198915985182,0.133094144643,0.178952435009,0.087774006587,0.142917406877,0.074471300036,0.145588598669,0.175440559127,0.174407603034,0.174932051155,0.156496838110,0.141282735930,0.000000000000,0.088852887991,0.206715358650,0.078417023367,0.267514910609,0.154458257485,0.234086852882,0.211805133285,0.155460974546,0.177597067797,0.345609847349,0.205409225651,0.394390592166,0.327026089894,0.320244631575,0.213941530987,0.221150172472,0.262173881557,0.245047681451,0.258384480338,0.262380928163,0.192746767204,0.156232693257,0.226328687409,0.202415580059,0.278383081989,0.307608852783,0.330214391807,0.364859117100,0.354830398856,0.344162570806,0.188890312609,0.224103602393,0.244894265394,0.304501238857,0.165676017793,0.184658226494,0.139808774504,0.088219622124,0.146693396748,0.065947535499,0.058011171125,0.249184097233,0.089132872095,0.246415810559,0.139778801017,0.211356600398,0.154715349536,0.196170140451,0.183526381825,0.041042709979,0.047716445964,0.105317276420,0.221084136909,0.127653361807,0.160944082907,0.228491141022,0.141617350001,0.187797275840,0.134676893075,0.378057021016,0.154641614271,0.349017956643,0.164192228733,0.157339476617,0.264017412599,0.296423692382,0.215109608771,0.282135866651,0.155203904683,0.159556512289,0.240957465157,0.363872494302,0.273432619070,0.190935536055
0.324773180939,0.361747756776,0.288530490634,0.352306096449,0.354906158514,0.213808139211,0.197462015257,0.175847601097,0.129787679045,0.223447885302,0.167159674330,0.315538374529,0.183490541444,0.253314211488,0.182372086760,0.143846696765,0.159674372579,0.110291514068,0.078246286274,0.107544658245,0.132245104523,0.191922140345,0.194477625801,0.152745804023,0.173273776809,0.088852887991,0.000000000000,0.128801167469,0.093857942157,0.224785834244,0.194744795702,0.287522728730,0.265672906083,0.194130638010,0.232974565277,0.375271899785,0.244372493925,0.400715651523,0.364497799238,0.346552360424,0.213011802491,0.212403096740,0.249362976026,0.199809895369,0.204180491387,0.194456130945,0.138658747452,0.166331289377,0.106740560685,0.164317101271,0.263625188353,0.252226845283,0.303045468040,0.349176500295,0.345969025308,0.301332973209,0.200749233868,0.199093365718,0.203434019475,0.257822160616,0.202335035885,0.226257403410,0.182810597284,0.142994834747,0.152421952210,0.120059381828,0.133954454355,0.214178917358,0.103762819612,0.214352264100,0.117383671406,0.241064154238,0.114078522692,0.248887265804,0.204895013349,0.104690128797,0.144580452388,0.140718565978,0.196286660646,0.049380476441,0.211715027857,0.282840385529,0.187289051417,0.237930876811,0.178581120403,0.405744117857,0.204206066391,0.382163933882,0.210187868548,0.206759926621,0.243172216063,0.259630341527,0.148357587087,0.269071300093,0.084897426519,0.117063427312,0.187887816238,0.381979079112,0.211187030725,0.165994882093
0.276919074786,0.316900731976,0.252812901832,0.262124983822,0.269972339135,0.208157246574,0.243316310807,0.231174538963,0.202219956963,0.192531145450,0.259768730741,0.372675830969,0.267248109814,0.334850561413,0.266782303614,0.209939667628,0.227341446957,0.116845022808,0.131379407989,0.118187003266,0.229121965705,0.272705630768,0.278027511891,0.237566540930,0.259842911263,0.206715358650,0.128801167469,0.000000000000,0.132081807361,0.174446901633,0.269771513841,0.360072017774,0.330994860359,0.252524917678,0.314814131563,0.390673000727,0.301067819912,0.423554752869,0.410606002871,0.382362947199,0.187795854674,0.178899929448,0.200457237419,0.178500305601,0.154665605492,0.258789849440,0.212085799092,0.207624407850,0.130868714616,0.223922194176,0.198970400614,0.193771599488,0.233398746806,0.254553890209,0.261665334280,0.255635361669,0.217735450850,0.261076084429,0.219664397922,0.143958820543,0.293682398345,0.301067987903,0.266619521045,0.268135339067,0.237565833922,0.200565819923,0.215979840091,0.174467065789,0.216976460706,0.160783888472,0.223340636760,0.231007989264,0.213606486457,0.309885864779,0.287338193859,0.219650829199,0.190345595724,0.198412867164,0.208531221635,0.082143472747,0.289899883701,0.365842873806,0.275528782829,0.314806656512,0.263067431893,0.462129920189,0.268570611268,0.458630602631,0.271612347228,0.277687820571,0.199385245103,0.226643702782,0.180888792012,0.217024735066,0.191935498690,0.190377308268,0.237517499658,0.326453437938,0.233592761029,0.218355068062
0.391818562150,0.425296418338,0.306322868635,0.380114836307,0.397106372081,0.295032292216,0.293893408849,0.247044605566,0.228232686206,0.273343781426,0.195578272992,0.301410158841,0.172332066183,0.248784881131,0.166557581358,0.230151656967,0.151942962350,0.192984670106,0.050394944203,0.151332573434,0.218242834567,0.179080711612,0.194710324645,0.185822531398,0.156907010298,0.078417023367,0.093857942157,0.132081807361,0.000000000000,0.243893499135,0.184651450761,0.276249725296,0.254096754498,0.173128511165,0.222409870604,0.329570846895,0.216965248708,0.364265679901,0.348121690126,0.319331647819,0.233411331601,0.261468218469,0.324901653217,0.287381538087,0.282948378618,0.318743351776,0.190117797326,0.203674363016,0.153562629195,0.184956962931,0.332338514989,0.284448025001,0.363483418551,0.369037093250,0.375602180487,0.327665347553,0.227780761053,0.269207625425,0.280525967516,0.263101138121,0.197479724303,0.201054210284,0.169978512054,0.184914625227,0.163130312575,0.131542339105,0.093601475460,0.247851037552,0.158856708202,0.278837858475,0.224949883017,0.246844134859,0.232287922071,0.199230675124,0.205945901847,0.102919529101,0.073778837507,0.104428297805,0.240946301684,0.081361238963,0.197692613294,0.272481589131,0.174490410691,0.226345084766,0.168201741507,0.413493790531,0.173433323508,0.360940611653,0.175996407507,0.181414395840,0.263664387609,0.289083266198,0.229959344624,0.315412715287,0.177353969760,0.149039919597,0.222473428423,0.256268048529,0.203159371050,0.172586984136
0.149625789428,0.193386427871,0.080395271926,0.144894248985,0.146645618120,0.211098874657,0.214978029926,0.229570503278,0.301254531523,0.187777116998,0.334654920310,0.447350953889,0.334376631099,0.392112178473,0.346426201085,0.183465777842,0.275593207820,0.182481442127,0.209624092885,0.163493403745,0.324816120958,0.351711240525,0.355118179986,0.319732661596,0.342549326462,0.267514910609,0.224785834244,0.174446901633,0.243893499135,0.000000000000,0.351997941558,0.429194422848,0.408947707645,0.350147487100,0.386071518222,0.493647453324,0.386162506833,0.512726477928,0.483529466198,0.466676288633,0.101121320172,0.102253329184,0.108466908552,0.111493934694,0.107877885302,0.346720065423,0.341363928097,0.275588201815,0.291772030526,0.340463954120,0.085277240059,0.036253268374,0.122240940215,0.141130157276,0.135074316399,0.264718660313,0.263119585281,0.236344001856,0.183905693686,0.196119609984,0.365238158688,0.370540472497,0.345692392923,0.317246692964,0.321490000728,0.235662329678,0.262867954775,0.066239248813,0.239208338590,0.086168250861,0.321240568478,0.262219139257,0.319086149095,0.383939308898,0.365435723688,0.284737166756,0.275393625911,0.293542317838,0.269341499825,0.211215853785,0.366557277067,0.428960181386,0.351786891903,0.390358378588,0.341684363952,0.524860312372,0.358608158346,0.510033162118,0.362804592067,0.364394000553,0.067041366256,0.032604147168,0.152820715155,0.082575742544,0.210956731004,0.310774174947,0.363746065345,0.459271478273,0.362895515449,0.346240939116
0.435661565109,0.464322846225,0.411816898327,0.463112840958,0.453271879068,0.392864448557,0.374300601340,0.343001707398,0.261616817813,0.376680596976,0.068225132597,0.152080716813,0.101833499742,0.081180708006,0.084683974572,0.296312426727,0.195723928072,0.282215083420,0.189587066095,0.252480217565,0.110123920130,0.068308392486,0.043020671137,0.066629968863,0.056021211248,0.154458257485,0.194744795702,0.269771513841,0.184651450761,0.351997941558,0.000000000000,0.114324545255,0.084822801846,0.078782869503,0.057217575527,0.259575361433,0.166480122211,0.289895218940,0.190820501385,0.234902228664,0.335330584232,0.363154471444,0.373586471456,0.349147905588,0.339738378487,0.329684795793,0.225463664984,0.162700186240,0.239108988707,0.215362518831,0.359909801788,0.349004786280,0.423298505830,0.458845522612,0.427009119167,0.323863390562,0.316888912580,0.370471565619,0.340390622977,0.402571344389,0.039211253136,0.088004277630,0.046940895814,0.107148667034,0.082057317137,0.220235246072,0.181265479692,0.366541521278,0.238349160641,0.370590726210,0.096831324226,0.267152892194,0.108856059939,0.055457868489,0.059238587578,0.130458449783,0.179937141964,0.154660512795,0.192025608915,0.224641181042,0.049464468210,0.108952217322,0.032744298882,0.071075545343,0.021938965586,0.262307501890,0.158636742385,0.245933631476,0.180053136639,0.150694763109,0.372399890640,0.386258145113,0.299615045453,0.385638392881,0.277255289495,0.208699969843,0.223921771059,0.450113655534,0.189812371462,0.233897883739
0.481827579723,0.514604105315,0.471283162476,0.510007338379,0.503839113190,0.373547577587,0.381842569320,0.376984059413,0.349005719400,0.394189042871,0.155211631841,0.064690299378,0.174688284843,0.097903768759,0.096245693041,0.352445211192,0.219105530981,0.369000074450,0.283369838087,0.336377696538,0.220774530010,0.130315495158,0.144726211593,0.155465130165,0.141312494869,0.234086852882,0.287522728730,0.360072017774,0.276249725296,0.429194422848,0.114324545255,0.000000000000,0.042027332137,0.105934709680,0.061861006598,0.198934943224,0.081784646298,0.221822593120,0.109511003260,0.155108535784,0.390552100427,0.391788047577,0.439365852245,0.389597344976,0.407897949260,0.411308094676,0.188545869458,0.200407958188,0.347420791281,0.189075484698,0.416883041595,0.395872271642,0.458107550333,0.511001142107,0.467577386665,0.308720867389,0.372634454878,0.369049425032,0.353782088309,0.359252079879,0.093606477539,0.142631601058,0.128326967633,0.154247984284,0.163339200803,0.274832406665,0.244797562686,0.435502818849,0.288456738300,0.443814700498,0.160161977507,0.243506826720,0.179904748638,0.124140437772,0.145001405993,0.202719869862,0.221878428625,0.202471687984,0.272712695783,0.310316085059,0.075599595409,0.020264659379,0.095868175474,0.051485914158,0.135686701022,0.196480476167,0.093184891288,0.171703593923,0.104635614929,0.189696012644,0.437850516061,0.458355307865,0.379468655854,0.438756920921,0.339005644741,0.218138674458,0.179663518194,0.387681464381,0.304642010524,0.221275415916
0.470155884104,0.498852603628,0.457391723260,0.497844738757,0.488858651207,0.381230958108,0.395958263664,0.365339933467,0.346483496511,0.401034141084,0.135187754265,0.095855023023,0.159012336490,0.072716027302,0.069622235714,0.337669394238,0.220102348409,0.342752142150,0.258536558945,0.314927555364,0.183348070406,0.107542854660,0.120426989038,0.139853478285,0.113958352606,0.211805133285,0.265672906083,0.330994860359,0.254096754498,0.408947707645,0.084822801846,0.042027332137,0.000000000000,0.080317337181,0.038590218015,0.205148170830,0.107042003034,0.244081752552,0.127263389335,0.178398998250,0.365141016491,0.375343692678,0.419852032545,0.388877373088,0.389026112743,0.382046184268,0.209821786590,0.187401949766,0.331958364736,0.202009396552,0.405284155631,0.381590989806,0.445207689088,0.497409514597,0.455130384061,0.317460747448,0.375933398788,0.379325875200,0.363411660811,0.372811483140,0.072235275537,0.122110472906,0.104252909391,0.142762784371,0.136035571707,0.258328828441,0.224411417634,0.417929235821,0.270698184862,0.426227911359,0.144060091210,0.258676662474,0.160921987761,0.095565006580,0.117878524019,0.179369857061,0.210177829956,0.176426337251,0.248465601933,0.292646177737,0.046952863808,0.051836361152,0.081064586822,0.019132692600,0.101707004193,0.216729622586,0.125350392996,0.188850725755,0.143104845978,0.154288232821,0.415056320460,0.437881174448,0.355863316593,0.422281528881,0.314776355340,0.226522046314,0.203809340860,0.416906557668,0.246631702983,0.240939178330
0.467821677908,0.488518806409,0.434337558882,0.487062018372,0.476488880124,0.388558540806,0.412413127378,0.340355793973,0.275137478774,0.375186493160,0.130588747698,0.150141931192,0.159851219416,0.058934090893,0.080839272707,0.330359769153,0.236058001525,0.294553884255,0.193963786753,0.263933173541,0.179933736550,0.117421085022,0.122158520539,0.153544797947,0.097722781813,0.155460974546,0.194130638010,0.252524917678,0.173128511165,0.350147487100,0.078782869503,0.105934709680,0.080317337181,0.000000000000,0.053325826373,0.301023266109,0.136161025531,0.380284627006,0.252276858171,0.281058833846,0.327780627043,0.356617875137,0.398399374913,0.386574671249,0.369551704340,0.339799605482,0.182195656577,0.187545759125,0.222797525866,0.245561630936,0.395978842660,0.383708568015,0.434842253166,0.483922304445,0.454667020824,0.369383217070,0.292624097469,0.361833586042,0.331906748775,0.410670310482,0.098557909533,0.112299152634,0.090726301278,0.134823192648,0.138550407705,0.232946109470,0.196785882864,0.383834739240,0.263769750726,0.381232808949,0.154422290123,0.309600502212,0.164071814836,0.110668811545,0.123444033170,0.121787847304,0.206396279124,0.089303298750,0.272008524749,0.222976057466,0.033642009325,0.131993062688,0.070384663841,0.059532172355,0.069176983199,0.354520488075,0.123836563331,0.314779912965,0.137412563844,0.114723728149,0.368196449631,0.391105036357,0.328325476585,0.409882800851,0.293943604691,0.183565345408,0.231001392262,0.415691423152,0.142133885849,0.177453452088
0.452801467005,0.481795558286,0.435687085083,0.479645933121,0.472258254463,0.383781007480,0.392762768839,0.369936339150,0.315276181803,0.384233130702,0.108327025970,0.099280936704,0.135165249532,0.060801591133,0.050372837987,0.319608646753,0.207794425018,0.317666385758,0.230272630887,0.285132271352,0.164942256197,0.089198530753,0.094904874234,0.109845720279,0.087082974829,0.177597067797,0.232974565277,0.314814131563,0.222409870604,0.386071518222,0.057217575527,0.061861006598,0.038590218015,0.053325826373,0.000000000000,0.208557597906,0.116203598736,0.255631673715,0.143010390555,0.192574193083,0.349988442734,0.363090981615,0.397814788459,0.375722092112,0.364806348834,0.367895107134,0.198031650866,0.172510160492,0.297971260498,0.212166230574,0.386007946039,0.364846175300,0.423779110403,0.478078110070,0.441166477158,0.310702295593,0.369049145895,0.374715201119,0.356736694577,0.380101777423,0.054611997156,0.109339064440,0.075107377337,0.117318655571,0.106537715052,0.230170010994,0.198533127608,0.393446627573,0.256244958575,0.399472007176,0.129786385684,0.251254975954,0.138871615452,0.085359578252,0.096723165887,0.142769876332,0.190130765377,0.149368175527,0.239483291849,0.262097444371,0.014320477032,0.056543579820,0.053564393674,0.026598836280,0.065086576343,0.242366319525,0.117473050773,0.200424377348,0.140166727467,0.118610128306,0.395344391229,0.418978463716,0.327791953658,0.403537119708,0.291109965983,0.223538676213,0.194657072309,0.446795282601,0.233591074776,0.240186718988
0.594632231520,0.613378532422,0.572766232950,0.604682736222,0.604411276774,0.434791752890,0.398870995975,0.409192732684,0.336951844112,0.443944015449,0.270349626484,0.178604935745,0.251383107441,0.193356477399,0.296042754724,0.446801661441,0.327348915990,0.481861269766,0.393729224995,0.440984252396,0.284873013156,0.283948487055,0.227375010171,0.277576260023,0.300449486871,0.345609847349,0.375271899785,0.390673000727,0.329570846895,0.493647453324,0.259575361433,0.198934943224,0.205148170830,0.301023266109,0.208557597906,0.000000000000,0.274031636845,0.171794381341,0.190638968406,0.216222369102,0.479946688327,0.492598214318,0.525350992490,0.461465793574,0.486385009051,0.389290784847,0.267361183106,0.234216846225,0.287954407653,0.170674149675,0.533868311614,0.509900283309,0.553955035700,0.611561623354,0.587467997567,0.365426232637,0.400296211543,0.382081412263,0.442199401897,0.363473463050,0.225593891162,0.203179097470,0.261730664811,0.283019953203,0.292258053487,0.414673990995,0.361720916260,0.538247361805,0.432069636027,0.532400713142,0.289337568431,0.332555918365,0.285433170493,0.186693377062,0.211393121852,0.286615621421,0.320250443158,0.277973768153,0.282070455009,0.397347449791,0.234215091112,0.178418084619,0.264223449817,0.210706758976,0.268833849112,0.086751635205,0.222237051944,0.073797464969,0.203265111297,0.281612461223,0.529991513685,0.552951020128,0.489182931626,0.527454140912,0.470272062901,0.225791245274,0.291378033452,0.411733308533,0.423139697510,0.215908296450
0.496294187711,0.526990798039,0.477668454311,0.516080219923,0.511749066637,0.330035669891,0.351364442458,0.352766484577,0.362570163662,0.388569256501,0.157653427002,0.055447556825,0.152972487772,0.155290602074,0.097082614737,0.338710260592,0.184618132360,0.347787332864,0.248893859496,0.309124129236,0.259870491452,0.210205752444,0.223651560363,0.160564720569,0.166672054606,0.205409225651,0.244372493925,0.301067819912,0.216965248708,0.386162506833,0.166480122211,0.081784646298,0.107042003034,0.136161025531,0.116203598736,0.274031636845,0.000000000000,0.287181769043,0.124001904129,0.146821169616,0.367846170073,0.378001962993,0.419668165393,0.356397352417,0.382146721566,0.427518610882,0.152512917137,0.247941813078,0.256371850927,0.170413931755,0.435190657005,0.412840202513,0.470240350919,0.516941175558,0.480867275741,0.325210275870,0.408859913273,0.373725985276,0.357388296394,0.442796933103,0.166848969640,0.161287358919,0.153398711761,0.130631111842,0.217628331488,0.262725276719,0.217549556747,0.423707325182,0.282397744988,0.423489277030,0.188673937880,0.229356866113,0.227223136831,0.221248394389,0.224875648380,0.154107655004,0.168308810382,0.143531125154,0.319139155215,0.261870635684,0.120365841082,0.068213187854,0.142712613753,0.100338663088,0.157163891193,0.244581391554,0.069897302970,0.226039483276,0.068946150276,0.123891866533,0.419879352551,0.442596109953,0.367366450389,0.410741358184,0.345938073515,0.172698843559,0.157298861622,0.347532074288,0.246560182208,0.168245914610
0.624696741822,0.642918615350,0.612359185079,0.660012383863,0.643544119821,0.467285118950,0.425050193329,0.443179991144,0.361314946652,0.448570392481,0.315876591448,0.189172824999,0.298445431658,0.266666867672,0.314778319170,0.501607235576,0.379951594431,0.530250660886,0.437214525768,0.479666768324,0.325196059320,0.282284546699,0.265417106154,0.332540792028,0.325539299363,0.394390592166,0.400715651523,0.423554752869,0.364265679901,0.512726477928,0.289895218940,0.221822593120,0.244081752552,0.380284627006,0.255631673715,0.171794381341,0.287181769043,0.000000000000,0.145597785258,0.181176386375,0.517924560994,0.554730799033,0.557915992314,0.508990070093,0.544567718185,0.477929485181,0.373720671056,0.357501339347,0.341196533465,0.285835854030,0.570537414596,0.538937773076,0.617365000734,0.658433356201,0.603608004773,0.367101219021,0.386554876927,0.388892946779,0.470643695018,0.345690195919,0.258303753011,0.262312391442,0.287634782417,0.359282086502,0.313520837497,0.466829749093,0.418332037470,0.593470648652,0.486707761021,0.568618611010,0.319335190807,0.355409037315,0.317875527697,0.222320579882,0.247099226064,0.334081613022,0.346097657091,0.327705867395,0.290600323688,0.411551314663,0.288713362440,0.220087084897,0.311185375107,0.261767218945,0.352353395457,0.065133042086,0.328699778891,0.065452978361,0.310138317763,0.384458039850,0.576109740401,0.596107036009,0.532413566713,0.559070518727,0.522440814751,0.328699016784,0.349542887424,0.468889022224,0.352275905705,0.347372082157
0.527239680959,0.557256504299,0.526790974964,0.561211486928,0.549882598690,0.386934520957,0.400118065711,0.365859514780,0.343956545251,0.376524040275,0.223366049834,0.087879079290,0.230544823786,0.187318112357,0.192948314013,0.407213744447,0.301958564330,0.442902397789,0.359007987226,0.414911901022,0.259897032269,0.189396828015,0.213237773638,0.200590718647,0.262020451393,0.327026089894,0.364497799238,0.410606002871,0.348121690126,0.483529466198,0.190820501385,0.109511003260,0.127263389335,0.252276858171,0.143010390555,0.190638968406,0.124001904129,0.145597785258,0.000000000000,0.068217330999,0.454115504290,0.459700346426,0.499949643297,0.431130180415,0.456248071495,0.412767684283,0.180986028777,0.247434345275,0.349708737061,0.181667818237,0.483615019872,0.445024798964,0.516039618165,0.563266849770,0.509438040273,0.281031578073,0.349468567749,0.346980020205,0.382242535809,0.348806440459,0.160342743842,0.214056706873,0.179810283353,0.225251541424,0.238143714581,0.360726211825,0.314757101902,0.494396166711,0.367339672693,0.511491027310,0.221524308465,0.287030307768,0.245332089011,0.189220882653,0.199299995589,0.268469715053,0.301761223546,0.278715338143,0.308501754403,0.382288723993,0.175149317808,0.084216615777,0.188205993144,0.144444219521,0.222396814963,0.153693243370,0.158474898906,0.116690744889,0.167919123147,0.259691261251,0.497117399665,0.519324374655,0.444309584356,0.501655983678,0.414403300861,0.215175559489,0.141157629156,0.366010524389,0.385572936710,0.223368423782
0.546866319024,0.578444595244,0.545688447254,0.570110555182,0.575820439071,0.409491829108,0.415638572548,0.414521768289,0.385454056047,0.410003383796,0.226789395990,0.145215282877,0.205616804556,0.204645616213,0.224490873413,0.409623017323,0.291821276472,0.442163320340,0.348443936474,0.408994589895,0.288384696138,0.252384958078,0.253352741581,0.231020086877,0.300356764420,0.320244631575,0.346552360424,0.382362947199,0.319331647819,0.466676288633,0.234902228664,0.155108535784,0.178398998250,0.281058833846,0.192574193083,0.216222369102,0.146821169616,0.181176386375,0.068217330999,0.000000000000,0.450227029887,0.457244509308,0.496061623754,0.425345251541,0.453452615351,0.386487912640,0.182102051819,0.295815495697,0.359248669589,0.161864462121,0.485442167972,0.461930053410,0.537233839914,0.574858564569,0.536518916428,0.311000651973,0.405305593965,0.394779071681,0.389572740323,0.375542680262,0.220303390709,0.178268490979,0.187742987603,0.218510186216,0.288807482301,0.367954828127,0.329272673996,0.508093155099,0.378975622511,0.506585532637,0.266645051105,0.296488999026,0.283633797556,0.234834449193,0.268682417763,0.272515091576,0.280863456727,0.248387322285,0.322217181425,0.360285759681,0.210398326454,0.131444194135,0.235104702627,0.185552871563,0.237005345303,0.136539644993,0.169065300843,0.137184874264,0.162173829341,0.249827781188,0.496260410228,0.518972712601,0.446392107060,0.494368098003,0.432942791985,0.189212794750,0.147614793443,0.358828076490,0.419781697820,0.220883105881
